types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArgentinePaintings,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/WikicatWorksAboutTheArgentineWarOfIndependence,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Wikicat1900sPaintings,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://dbpedia.org/class/yago/Wikicat1908Paintings,http://dbpedia.org/resource/Cabildo_abierto_del_22_de_mayo_de_1810,"May 22, 1810",2,42,1.0,0.0,0,4,== Political life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Triumvirate,First Triumvirate,184,195,0.999985943830064,1.405636487526311e-05,2,4,== Political life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/First_Triumvirate,First Triumvirate,184,195,0.999985943830064,1.405636487526311e-05,2,4,== Political life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/WikicatCatalanComposers,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Blas_Parera,Blas Parera,9,65,1.0,0.0,3,5,== Political life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentineInventors,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentineJournalists,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentinePoets,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentineTranslators,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esteban_de_Luca,Esteban de Luca,7,43,1.0,0.0,5,5,== Political life ==
