types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,145,0.9998774411563436,0.00011210281106059072,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,145,0.9998774411563436,0.00011210281106059072,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_video_director,music video director,644,194,1.0,0.0,"Gloria Trevi (Spanish pronunciation: [ˈgloɾja ˈtɾeβi]; born Gloria de los Ángeles Treviño Ruiz on February 15, 1968) is a Mexican singer, songwriter, dancer, actress, television hostess, music video director and businesswoman known as ""The Supreme Diva of Mexican Pop"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,48,0.9999999999716352,0.0,"In 1985, Trevi became a member of a short-lived girl group named Boquitas Pintadas.",0,5,== Career == | === 1985–1995: Early success and initial breakout ===
