types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaptistMinisters,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBaptistMinisters,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryBaptistMinisters,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandEvangelicalLeaders,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewZealandReligiousLeaders,http://dbpedia.org/resource/Joseph_Kemp_(minister),Joseph Kemp,8,80,0.6808254417151809,0.4687499999999892,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1958,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1956,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInBelize,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Honduran_Independence_Party,Honduran Independence Party,8,102,1.0,0.0,18,4,== Career ==
