types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/WikicatCounts,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Principality108558488,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInEurope,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/WikicatFormerPrincipalities,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
http://dbpedia.org/class/yago/WikicatTransylvanian-SaxonPeople,http://dbpedia.org/resource/Graf,Count,1204,53,0.7480255439601886,0.3296951549378875,0,14,== References ==
