types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHelicopters,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Heavier-than-airCraft103510583,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Helicopter103512147,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blade_pitch,pitch,144,204,0.9558142664491917,0.0351605179708722,2,9,== Technique ==
