types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1844,http://dbpedia.org/resource/Delta_Kappa_Epsilon,Delta Kappa Epsilon,500,24,1.0,0.0,14,6,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel10VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/WikicatChannel21DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInColumbus,Ohio",http://dbpedia.org/resource/WBNS-TV,WBNS-TV,98,36,0.9999999999986926,0.0,8,8,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/class/yago/WikicatABCSports,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_American_Sportsman,The American Sportsman,47,31,1.0,0.0,3,14,== Early career ==
