types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanComedy-dramaFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanSatiricalFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatColumbiaPicturesFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatComedy-dramaFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://umbel.org/umbel/rc/Movie_CW,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatSatiricalFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatScreenGemsFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/WikicatSelf-reflexiveFilms,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adaptation_(film),Adaptation.,228,154,0.9999993016905528,0.0,2,1,
