types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProtectedAreasOfAberdeenshire,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/WikicatPaleontologicalSites,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
http://dbpedia.org/class/yago/WikicatPaleontologicalSitesOfEurope,http://dbpedia.org/resource/Rhynie_chert,Rhynie,103,51,0.9998643032948482,0.00011588148824244511,0,0,
