types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleInFinance,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Certified_Management_Accountant,CMA,65,201,0.6433001676465823,0.547118941460426,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Claude_Tramont,Jean-Claude Tramont,11,52,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Claude_Tramont,Jean-Claude Tramont,11,52,1.0,0.0,0,6,== Personal life ==
