types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromJerseyCity,NewJersey",http://dbpedia.org/resource/Phil_Urso,Phil Urso,26,0,1.0,0.0,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,108,0.9999103496035178,8.737783039193477e-05,"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,
