types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSeiyuAwardsCeremonies,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2009Awards,http://dbpedia.org/resource/4th_Seiyu_Awards,4th Seiyu Awards,9,40,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSeiyuAwardsCeremonies,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat2010Awards,http://dbpedia.org/resource/5th_Seiyu_Awards,5th Seiyu Awards,15,106,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAircraftAir-cooledRadialPistonEngines,http://dbpedia.org/resource/Nakajima_Kotobuki,Kotobuki,37,29,0.9754636089049796,0.0251531955844132,11,5,== Musical career ==
