types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWeaponsInHinduMythology,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danda,Danda,51,24,0.910996190013108,0.0976994316357836,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nwaran,Nwaran,6,39,0.9999999677283148,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Education100883297,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Education_in_India,secondary education,1222,116,0.6823840902659307,0.3413471145502139,4,2,== Early life and education ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Three-Year_Plan,three-year plan,25,104,0.9999999999500916,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatVedicCustoms,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://dbpedia.org/class/yago/WikicatTraditionsInvolvingFire,http://dbpedia.org/resource/Yajna,Yagya,1039,90,0.9999999518011872,0.0,10,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Museum_of_Musical_Instruments_of_Leipzig_University,Musical Instrument Museum,27,144,0.7985123149546525,0.2523250799459999,13,6,== Career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Museum_of_Musical_Instruments_of_Leipzig_University,Musical Instrument Museum,27,144,0.7985123149546525,0.2523250799459999,13,6,== Career ==
http://dbpedia.org/class/yago/WikicatUniversityMuseumsInGermany,http://dbpedia.org/resource/Museum_of_Musical_Instruments_of_Leipzig_University,Musical Instrument Museum,27,144,0.7985123149546525,0.2523250799459999,13,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Museum_of_Musical_Instruments_of_Leipzig_University,Musical Instrument Museum,27,144,0.7985123149546525,0.2523250799459999,13,6,== Career ==
