types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInTheUnitedStates,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInIllinois,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1968Riots,http://dbpedia.org/resource/1968_Chicago_riots,1968 Chicago riots,53,83,1.0,0.0,8,3,== Career ==
