types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,97,0.9907227887762124,0.0090970129563506,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,97,0.9907227887762124,0.0090970129563506,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,97,0.9907227887762124,0.0090970129563506,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,120,0.999996442682363,3.557330272170993e-06,"Christiern Gunnar Albertson (October 18, 1931 – April 24, 2019) was a New York City-based jazz journalist, writer and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,40,0.9535793707344696,0.0376711286969514,"He was educated in Iceland, Denmark and England before studying commercial art in Copenhagen.",2,2,== Early life ==
