types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Klaus_Dinger,Klaus Dinger,178,205,1.0,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatGermanRockDrummers,http://dbpedia.org/resource/Klaus_Dinger,Klaus Dinger,178,205,1.0,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Klaus_Dinger,Klaus Dinger,178,205,1.0,0.0,0,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatIrishPeople,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPeterhead,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishFilmDirectors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishMaleFilmActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishMaleTelevisionActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishPeople,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishPeopleOfIrishDescent,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishScreenwriters,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScottishTelevisionActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishMaleActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryScottishMaleActors,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtLourdesSecondarySchool,http://dbpedia.org/resource/Peter_Mullan,Mullan,263,113,0.9861013429329772,0.0139522770719677,4,7,== Music career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/WikicatCulturalFestivals,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheNetherlands,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Incubate_(festival),Incubate 2010,45,82,0.9999998634242312,0.0,8,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Sun_(symbol),Sonnenrad,114,18,0.991411587677104,0.0,0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatCascadeVolcanoes,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatSeismicZonesOfBritishColumbia,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatGeologicProvincesOfCalifornia,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatSubductionZones,http://dbpedia.org/resource/Cascadia_subduction_zone,Cascadia,273,20,0.7127252844396466,0.2192547858361705,0,16,== Discography ==
