types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBranchesOfBotany,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Ethnobotany,ethnobotanist,477,75,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmbientMusicians,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGermanTechnoMusicians,http://dbpedia.org/resource/David_Moufang,David Moufang,13,109,1.0,0.0,0,1,
