types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInNewZealand,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Auckland_College_of_Education,Auckland Teachers College,95,19,1.0,0.0,1,2,== Early life and education ==
