types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanEnvironmentalists,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Schaeffer_(environmentalist),John Schaeffer,17,24,0.7061829987215699,0.415966386554618,0,5,== External links ==
