types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/WikicatWestEndMusicals,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMusicalsByIvorNovello,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat1916Musicals,http://dbpedia.org/resource/Theodore_&_Co,Theodore & Co,31,15,0.9999999999965894,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatMaleActorsFromLondon,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatEnglishLyricists,http://dbpedia.org/resource/Christopher_Hassall,Christopher Hassall,62,95,1.0,0.0,4,1,
