types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaroque-violinPlayers,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWaldorfSchoolAlumni,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolinists,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfGermanDescent,http://dbpedia.org/resource/Rachel_Podger,Rachel Podger,39,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micaela_Comberti,Micaela Comberti,8,183,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musica_Angelica_Baroque_Orchestra,Musica Angelica,8,79,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Musica_Angelica_Baroque_Orchestra,Musica Angelica,8,79,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/Musica_Angelica_Baroque_Orchestra,Musica Angelica,8,79,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musica_Angelica_Baroque_Orchestra,Musica Angelica,8,79,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musica_Angelica_Baroque_Orchestra,Musica Angelica,8,79,1.0,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musica_Angelica_Baroque_Orchestra,Musica Angelica,8,79,1.0,0.0,3,3,== Career ==
