types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFootballPlays,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/FootballPlay100558630,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/Play100557588,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conversion_(gridiron_football),pats,1334,18,0.99926024735252,0.0,1,8,"== May 31, 1995 =="
