types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatKenyanAthletes,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatKenyanMiddle-distanceRunners,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatKenyanMurderVictims,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatKenyanSprinters,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInKenya,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatMurderVictims,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Farmer110078806,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatFarmers,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfKenya,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://dbpedia.org/class/yago/WikicatSprinters,http://dbpedia.org/resource/Lucas_Sang,Lucas sang,8,34,0.9999999999242276,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Sankey,Tom Sankey,11,87,1.0,7.911463078152927e-24,1,7,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/WikicatJingles,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/WikicatPrivateEquityPortfolioCompanies,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Meow_Mix,Meow Mix,38,149,1.0,0.0,2,8,== Biography == | === Jingle writer (1960s–1990s) ===
