types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheEdinburghCollegeOfArt,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/WikicatScottishArchitects,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Matthew,Robert Matthew,65,0,1.0,0.0,"Robert Matthew Van Winkle (born October 31, 1967), known professionally as Vanilla Ice, is an American rapper, actor, and television host.",0,0,
