types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Shrine104210390,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatSufiShrines,http://dbpedia.org/resource/Khanqah,tekke,718,239,1.0,4.127122832461173e-15,3,25,== 2006 injury and death ==
