types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,63,0.9999999999999432,0.0,Truls Olaf Otterbech Mørk (born 25 April 1961) is a Norwegian cellist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,63,0.9999999999999432,0.0,Truls Olaf Otterbech Mørk (born 25 April 1961) is a Norwegian cellist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,63,0.9999999999999432,0.0,Truls Olaf Otterbech Mørk (born 25 April 1961) is a Norwegian cellist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,38,0.999999999999602,0.0,"Mørk was born in Bergen, Norway to a cellist father, John Fritjof Mørk, and a pianist mother, Turid Otterbech.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,38,0.999999999999602,0.0,"Mørk was born in Bergen, Norway to a cellist father, John Fritjof Mørk, and a pianist mother, Turid Otterbech.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,38,0.999999999999602,0.0,"Mørk was born in Bergen, Norway to a cellist father, John Fritjof Mørk, and a pianist mother, Turid Otterbech.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9985919199015908,0.0014100650412316,"Mørk was born in Bergen, Norway to a cellist father, John Fritjof Mørk, and a pianist mother, Turid Otterbech.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9985919199015908,0.0014100650412316,"Mørk was born in Bergen, Norway to a cellist father, John Fritjof Mørk, and a pianist mother, Turid Otterbech.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9985919199015908,0.0014100650412316,"Mørk was born in Bergen, Norway to a cellist father, John Fritjof Mørk, and a pianist mother, Turid Otterbech.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,34,0.999993265531298,2.1152172965876483e-06,His mother began teaching him the piano when he was seven.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,22,0.9984293248670368,0.0014430142791292,"Mørk also played the violin, but soon switched to the cello, taking lessons from his father.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,22,0.9984293248670368,0.0014430142791292,"Mørk also played the violin, but soon switched to the cello, taking lessons from his father.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,22,0.9984293248670368,0.0014430142791292,"Mørk also played the violin, but soon switched to the cello, taking lessons from his father.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,55,0.9999999986868318,7.837818245120851e-10,"Mørk also played the violin, but soon switched to the cello, taking lessons from his father.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,55,0.9999999986868318,7.837818245120851e-10,"Mørk also played the violin, but soon switched to the cello, taking lessons from his father.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,55,0.9999999986868318,7.837818245120851e-10,"Mørk also played the violin, but soon switched to the cello, taking lessons from his father.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frans_Helmerson,Frans Helmerson,30,29,1.0,0.0,Mørk began his studies with Frans Helmerson at 17 at Edsberg Music Institute.,0,3,== Biography ==
