types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchProjects,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Research100636921,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/ScientificResearch100641820,http://dbpedia.org/resource/Alvey,Alvey,20,79,0.999999975380206,0.0,2,3,== Biography ==
