types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRoadsInScotland,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Ebenezer_Place,_Wick",Ebenezer Place,5,47,0.9999995889224343,0.0,0,2,== Life and career ==
