types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ṛta,rta,129,99,0.9924034897923232,0.0,Carla Bruni-Sarkozy (born Carla Gilberta Bruni Tedeschi; Italian pronunciation: [ˈkarla dʒilˈbɛrta ˈbruːni teˈdeski]; 23 December 1967) is an Italian-French singer-songwriter and fashion model.,0,0,
http://dbpedia.org/class/yago/WikicatWovenFabrics,http://dbpedia.org/resource/Tais,tais,17,86,0.999942031313211,0.0,"She wrote several songs for Julien Clerc that were featured on his 2000 album, Si j'étais elle.",2,1,
