types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatPoetsFromNewHampshire,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatWritersFromNewHampshire,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHanover,NewHampshire",http://dbpedia.org/resource/Philip_Booth_(poet),Philip Booth,22,0,0.8217277032699777,0.1652892561983475,2,11,== Musical style ==
