types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9994101921324612,0.0005901549558001505,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9994101921324612,0.0005901549558001505,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9994101921324612,0.0005901549558001505,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,110,0.6259563081636957,0.5582162021797354,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,123,0.9997489390270424,0.0002292744667681924,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,123,0.9997489390270424,0.0002292744667681924,"Georg Haentzschel ( 23 December 1907,  Berlin – 12 April 1992,  Cologne) was a German pianist, broadcaster, composer and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInGermany,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stern_Conservatory,Stern Conservatoire,119,27,1.0,0.0,Haentzschel studied at the Stern Conservatoire in Berlin and made a career which eventually left him as the last remaining representative composer from what he considered the golden age of German film music.,0,1,
