types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,71,0.9073765430838212,0.0856645401566285,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,119,1.0,0.0,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,119,1.0,0.0,"Brian Patrick Boydell (17 March 1917 – 8 November 2000) was an Irish composer whose works include orchestral pieces, chamber music, and songs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,99,0.9999988492101664,1.1201993327960424e-06,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dublin_Orchestral_Players,Dublin Orchestral Players,6,116,1.0,0.0,"He was Professor of Music at Trinity College, Dublin for 20 years, founder of the Dowland Consort, conductor of the Dublin Orchestral Players, and a prolific broadcaster and writer on musical matters.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,23,0.9999999996282298,0.0,He was also a prolific musicologist specialising in 18th-century Irish musical history.,2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,23,0.9999999996282298,0.0,He was also a prolific musicologist specialising in 18th-century Irish musical history.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,23,0.9999999996282298,0.0,He was also a prolific musicologist specialising in 18th-century Irish musical history.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatAlumniOfClareCollege,Cambridge",http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAnglo-IrishPeople,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIrishMusicologists,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyDublin,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Brian_Boydell,Brian Boydell,50,0,0.9999999999999716,0.0,"Brian Boydell was born in Howth, County Dublin, into a prosperous Anglo-Irish family.",0,2,== Early years ==
