types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edna_Michell,Edna Michell,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edna_Michell,Edna Michell,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatJewishViolinists,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/WikicatRomanianViolinists,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Rabin,Michael Rabin,26,29,0.9999999998538556,1.4613787973983734e-10,2,5,== Adirondack–Champlain Festival ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantilena_Chamber_Players,Cantilena Chamber Players,6,132,1.0,0.0,3,5,== Adirondack–Champlain Festival ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cantilena_Chamber_Players,Cantilena Chamber Players,6,132,1.0,0.0,3,5,== Adirondack–Champlain Festival ==
