types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_Band,Rock Band,1532,54,0.9975923114714076,0.0016115924375467,His first stint was forming The Barbarians (Pakistani Rock Band).,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rock_Band,Rock Band,1532,54,0.9975923114714076,0.0016115924375467,His first stint was forming The Barbarians (Pakistani Rock Band).,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.976516731409877,0.0205195578715592,"His elder brother was a guitarist and when he left for college, he left his guitar back at home.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.976516731409877,0.0205195578715592,"His elder brother was a guitarist and when he left for college, he left his guitar back at home.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,76,0.976516731409877,0.0205195578715592,"His elder brother was a guitarist and when he left for college, he left his guitar back at home.",1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat8th-centuryIranianPeople,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat8th-centuryMonarchsInAsia,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.6028333221482924,0.2487726141231962,Asad picked it up and quickly learnt to play.,2,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat8th-centuryIranianPeople,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.5870276530184996,0.3134115155652729,Asad played in Coke Studio (Produced by Rohail Hyatt) and was one of the house band members from season 2 to season 6 and reappeared in season 13.,0,5,== Music career == | === Coke Studio ===
http://dbpedia.org/class/yago/Wikicat8th-centuryMonarchsInAsia,http://dbpedia.org/resource/Asad_ibn_Saman,Asad,56,0,0.5870276530184996,0.3134115155652729,Asad played in Coke Studio (Produced by Rohail Hyatt) and was one of the house band members from season 2 to season 6 and reappeared in season 13.,0,5,== Music career == | === Coke Studio ===
