types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromUpperAustria,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVöcklabruckDistrict,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Ablinger,Peter Ablinger,22,18,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLinz,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bernhard_Lang,Bernhard Lang,37,107,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlauen,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hans_Otte,Hans Otte,29,185,1.0,0.0,2,4,== Career ==
