types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJingleComposers,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJingleWriters,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSyracuseUniversityAlumni,http://dbpedia.org/resource/Russ_Alben,Russ Alben,9,8,1.0,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/WikicatTheHersheyCompanyBrands,http://dbpedia.org/resource/Good_&_Plenty,Good & Plenty,22,35,0.9999999999469082,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
http://dbpedia.org/class/yago/WikicatStanfordLawSchoolAlumni,http://dbpedia.org/resource/Alex_Alben,Alex Alben,8,57,0.99999999999946,0.0,1,9,== Biography == | === Composer ===
