types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/ontology/SoccerLeague,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatNationalAssociationFootballPremierLeagues,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/FootballLeague108232496,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatFootballLeaguesInMalaysia,http://dbpedia.org/resource/Malaysia_Super_League,Super League,2104,44,0.9819317735199852,0.0172671661704917,8,2,== Career ==
