types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.978559494290024,0.0219102492010354,"Władziu Valentino Liberace (May 16, 1919 – February 4, 1987) was an American pianist, singer, and actor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.978559494290024,0.0219102492010354,"Władziu Valentino Liberace (May 16, 1919 – February 4, 1987) was an American pianist, singer, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.978559494290024,0.0219102492010354,"Władziu Valentino Liberace (May 16, 1919 – February 4, 1987) was an American pianist, singer, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,101,0.9980402939959732,0.0016705545585346,"Władziu Valentino Liberace (May 16, 1919 – February 4, 1987) was an American pianist, singer, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,101,0.9980402939959732,0.0016705545585346,"Władziu Valentino Liberace (May 16, 1919 – February 4, 1987) was an American pianist, singer, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,2,1.0,0.0,"A child prodigy born in Wisconsin to parents of Italian and Polish origin, he enjoyed a career spanning four decades of concerts, recordings, television, motion pictures, and endorsements.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,2,1.0,0.0,"A child prodigy born in Wisconsin to parents of Italian and Polish origin, he enjoyed a career spanning four decades of concerts, recordings, television, motion pictures, and endorsements.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanFootballVenuesInWisconsin,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGreenBayPackersStadiums,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDefunctNationalFootballLeagueVenues,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInWisconsin,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Milwaukee_Mile,"West Allis, Wisconsin",536,95,0.999999515703113,4.842971083531768e-07,"Władziu Valentino Liberace (known as ""Lee"" to his friends and ""Walter"" to family) was born in West Allis, Wisconsin, on May 16, 1919.",0,2,== Early life and education ==
