types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_scratching,video scratching,9,89,0.9999999995434335,0.0,8,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Video_scratching,video scratching,9,89,0.9999999995434335,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knitting_needle,needle,167,167,0.6490883525634872,0.3682803908551002,0,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Knitting_needle,needle,167,167,0.6490883525634872,0.3682803908551002,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/WikicatChannel4TelevisionProgrammes,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Wikicat1996BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/Wikicat2000BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://dbpedia.org/class/yago/WikicatGingerProductions,http://dbpedia.org/resource/TFI_Friday,TFI Friday,149,152,1.0,0.0,0,19,== Television appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Tino_Corp.,Tino Corp.,27,37,1.0,0.0,0,56,== Remixes ==
