types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,30,0.5115379349282086,0.8191443320716536,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstruments,http://dbpedia.org/resource/Diatonic_button_accordion,melodeon,205,38,0.9999984501176088,1.5498837056125175e-06,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertina,concertina,630,48,1.0,9.21185168491668e-15,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Concertina,concertina,630,48,1.0,9.21185168491668e-15,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandoneon,bandoneon,429,63,1.0,0.0,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandoneon,bandoneon,429,63,1.0,0.0,"John Spiers (born 1975) is an English melodeon, concertina and bandoneon player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,81,0.7976233701732544,0.1538158409630826,"He attended John Mason School in Abingdon, and then went on to study genetics at King's College, Cambridge.",2,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,81,0.7976233701732544,0.1538158409630826,"He attended John Mason School in Abingdon, and then went on to study genetics at King's College, Cambridge.",2,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,36,0.9999999835481788,1.2024447725005544e-08,As a child he learned the organ and piano and when he was a university student he began to play the piano accordion and melodeon.,3,4,== Personal life ==
