types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norah_Hamilton,Norah,16,55,0.99672764478524,0.0032808978967548,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_director,film director,17472,92,0.9999999708771274,2.912287914194833e-08,"Jane Arden (29 October 1927 – 20 December 1982, born Norah Patricia Morris) was a British film director, actress, singer/songwriter and poet, who gained note in the 1950s.",0,0,
