types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fitch_Poole,Fitch Poole,11,129,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInMassachusetts,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolsInWorcesterCounty,Massachusetts",http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leicester_Academy,Leicester Academy,58,12,0.9999999999999148,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pottsville_Formation,Pottsville,122,110,0.994556367139681,0.0054295584770595,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pottsville_Formation,Pottsville,122,110,0.994556367139681,0.0054295584770595,0,3,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Pottsville_Formation,Pottsville,122,110,0.994556367139681,0.0054295584770595,0,3,== Biography ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Pottsville_Formation,Pottsville,122,110,0.994556367139681,0.0054295584770595,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pottsville_Formation,Pottsville,122,110,0.994556367139681,0.0054295584770595,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGeologicFormationsOfTheUnitedStates,http://dbpedia.org/resource/Pottsville_Formation,Pottsville,122,110,0.994556367139681,0.0054295584770595,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPennsylvanianGeologicFormations,http://dbpedia.org/resource/Pottsville_Formation,Pottsville,122,110,0.994556367139681,0.0054295584770595,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCemeteriesInMexico,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNationalCemeteries,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalCemeteries,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mexico_City_National_Cemetery,Mexico City National Cemetery,6,44,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatHeptatonicScales,http://dbpedia.org/resource/Ptolemy's_intense_diatonic_scale,triple diatonic,20,119,1.0,0.0,1,7,== Musical inventions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ptolemy's_intense_diatonic_scale,triple diatonic,20,119,1.0,0.0,1,7,== Musical inventions ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ptolemy's_intense_diatonic_scale,triple diatonic,20,119,1.0,0.0,1,7,== Musical inventions ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Ptolemy's_intense_diatonic_scale,triple diatonic,20,119,1.0,0.0,1,7,== Musical inventions ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Ptolemy's_intense_diatonic_scale,triple diatonic,20,119,1.0,0.0,1,7,== Musical inventions ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Ptolemy's_intense_diatonic_scale,triple diatonic,20,119,1.0,0.0,1,7,== Musical inventions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Common_tone_(chord),common tones,20,141,0.8163009927407416,0.2249999999999938,1,7,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatMusicalKeys,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Key103613294,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Closely_related_key,distant key,31,45,1.0,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Transposition_(music),transpositionally,367,96,0.9973163207453764,0.0,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatConservationLaws,http://dbpedia.org/resource/Translational_symmetry,invariant,182,114,0.847539638638786,0.1015534270476931,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Translational_symmetry,invariant,182,114,0.847539638638786,0.1015534270476931,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Translational_symmetry,invariant,182,114,0.847539638638786,0.1015534270476931,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Translational_symmetry,invariant,182,114,0.847539638638786,0.1015534270476931,4,15,== Musical inventions ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Translational_symmetry,invariant,182,114,0.847539638638786,0.1015534270476931,4,15,== Musical inventions ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatScientologyBeliefsAndPractices,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Auditing_(Scientology),tone scale,272,119,0.9999998359686648,0.0,0,16,== Musical inventions ==
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/53_equal_temperament,53 equal temperament,33,171,1.0,0.0,0,16,== Musical inventions ==
