types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatDomesticatedAnimals,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koi,Koi fish,469,75,1.0,0.0,4,4,== Personal life ==
