types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicalGroups,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/South_Shore_Commission,South Shore Commission,10,74,0.999999999999318,0.0,0,5,== Career ==
