types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,9,0.9947226322192272,0.0038486857226536,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Ironbound,Ironbound,197,54,1.0,2.905237250534692e-22,"Francis was born to an Italian-American family in the Ironbound  neighborhood of Newark, New Jersey, the first child of George and Ida (née Ferrari-di Vito) Franconero, spending her first years in the Crown Heights, Brooklyn area (Utica Avenue/St. Marks Avenue) before the family moved to New Jersey.",0,3,== Biography == | === 1937–1955: Early life and first appearances ===
http://dbpedia.org/class/yago/WikicatCharactersInBookVIOfTheAeneid,http://dbpedia.org/resource/Idaea,Ida,97,131,0.7474950334808778,0.3376652617302318,"Francis was born to an Italian-American family in the Ironbound  neighborhood of Newark, New Jersey, the first child of George and Ida (née Ferrari-di Vito) Franconero, spending her first years in the Crown Heights, Brooklyn area (Utica Avenue/St. Marks Avenue) before the family moved to New Jersey.",0,3,== Biography == | === 1937–1955: Early life and first appearances ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Idaea,Ida,97,131,0.7474950334808778,0.3376652617302318,"Francis was born to an Italian-American family in the Ironbound  neighborhood of Newark, New Jersey, the first child of George and Ida (née Ferrari-di Vito) Franconero, spending her first years in the Crown Heights, Brooklyn area (Utica Avenue/St. Marks Avenue) before the family moved to New Jersey.",0,3,== Biography == | === 1937–1955: Early life and first appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Idaea,Ida,97,131,0.7474950334808778,0.3376652617302318,"Francis was born to an Italian-American family in the Ironbound  neighborhood of Newark, New Jersey, the first child of George and Ida (née Ferrari-di Vito) Franconero, spending her first years in the Crown Heights, Brooklyn area (Utica Avenue/St. Marks Avenue) before the family moved to New Jersey.",0,3,== Biography == | === 1937–1955: Early life and first appearances ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Idaea,Ida,97,131,0.7474950334808778,0.3376652617302318,"Francis was born to an Italian-American family in the Ironbound  neighborhood of Newark, New Jersey, the first child of George and Ida (née Ferrari-di Vito) Franconero, spending her first years in the Crown Heights, Brooklyn area (Utica Avenue/St. Marks Avenue) before the family moved to New Jersey.",0,3,== Biography == | === 1937–1955: Early life and first appearances ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Idaea,Ida,97,131,0.7474950334808778,0.3376652617302318,"Francis was born to an Italian-American family in the Ironbound  neighborhood of Newark, New Jersey, the first child of George and Ida (née Ferrari-di Vito) Franconero, spending her first years in the Crown Heights, Brooklyn area (Utica Avenue/St. Marks Avenue) before the family moved to New Jersey.",0,3,== Biography == | === 1937–1955: Early life and first appearances ===
