types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actor,2461,80,0.9998442346746022,0.00015578661374518083,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/WikicatAnimeCompanies,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseVoiceActorManagementCompanies,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInTokyo,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/WikicatMediaInTokyo,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/81_Produce,81 Produce,197,119,1.0,0.0,"Wataru Hatano (羽多野 渉, Hatano Wataru, born March 13, 1982) is a Japanese voice actor and singer affiliated with 81 Produce.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/WikicatSeiyuAwardsCeremonies,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://dbpedia.org/class/yago/Wikicat2007Awards,http://dbpedia.org/resource/2nd_Seiyu_Awards,2nd Seiyu Awards,11,7,1.0,0.0,"At the 2nd Seiyu Awards in 2008, Hatano won the Best Male Rookie Award for his roles as Sam Houston in Toward the Terra and Tenshi Yuri in Saint Beast: Kouin Jojishi Tenshitan.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bat,Bat,9513,102,0.9989641029566594,0.0010369677572506,"Other major roles voiced include Haruta Shigemo in Jujutsu Kaisen, Gajeel Redfox in Fairy Tail, Metal Bat in One Punch Man and Yūto Ayase in Nogizaka Haruka no Himitsu.",2,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bat,Bat,9513,102,0.9989641029566594,0.0010369677572506,"Other major roles voiced include Haruta Shigemo in Jujutsu Kaisen, Gajeel Redfox in Fairy Tail, Metal Bat in One Punch Man and Yūto Ayase in Nogizaka Haruka no Himitsu.",2,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bat,Bat,9513,102,0.9989641029566594,0.0010369677572506,"Other major roles voiced include Haruta Shigemo in Jujutsu Kaisen, Gajeel Redfox in Fairy Tail, Metal Bat in One Punch Man and Yūto Ayase in Nogizaka Haruka no Himitsu.",2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bat,Bat,9513,102,0.9989641029566594,0.0010369677572506,"Other major roles voiced include Haruta Shigemo in Jujutsu Kaisen, Gajeel Redfox in Fairy Tail, Metal Bat in One Punch Man and Yūto Ayase in Nogizaka Haruka no Himitsu.",2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bat,Bat,9513,102,0.9989641029566594,0.0010369677572506,"Other major roles voiced include Haruta Shigemo in Jujutsu Kaisen, Gajeel Redfox in Fairy Tail, Metal Bat in One Punch Man and Yūto Ayase in Nogizaka Haruka no Himitsu.",2,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Bat,Bat,9513,102,0.9989641029566594,0.0010369677572506,"Other major roles voiced include Haruta Shigemo in Jujutsu Kaisen, Gajeel Redfox in Fairy Tail, Metal Bat in One Punch Man and Yūto Ayase in Nogizaka Haruka no Himitsu.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,328,113,0.9850716844645768,0.0151543012029466,"Other major roles voiced include Haruta Shigemo in Jujutsu Kaisen, Gajeel Redfox in Fairy Tail, Metal Bat in One Punch Man and Yūto Ayase in Nogizaka Haruka no Himitsu.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game,video games,25965,3,0.9999481170267484,4.076543108923971e-05,"In video games, he voices Josuke Higashikata in the CyberConnect2 developed JoJo's Bizarre Adventure games, and Rufus in the Street Fighter franchise.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game,video games,25965,3,0.9999481170267484,4.076543108923971e-05,"In video games, he voices Josuke Higashikata in the CyberConnect2 developed JoJo's Bizarre Adventure games, and Rufus in the Street Fighter franchise.",3,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Video_game,video games,25965,3,0.9999481170267484,4.076543108923971e-05,"In video games, he voices Josuke Higashikata in the CyberConnect2 developed JoJo's Bizarre Adventure games, and Rufus in the Street Fighter franchise.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bizarre_Records,Bizarre,55,83,0.5971569370349203,0.667134812120795,"In video games, he voices Josuke Higashikata in the CyberConnect2 developed JoJo's Bizarre Adventure games, and Rufus in the Street Fighter franchise.",3,0,
