types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Henri_Ravina,Jean-Henri Ravina,5,187,1.0,0.0,3,5,== Life and career == | === Early years ===
