types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishWriters,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishCrimeFictionWriters,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBristol,http://dbpedia.org/resource/Francis_Clifford_(author),Francis Clifford,12,6,0.6741528039535145,0.4500000000000013,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,23,0.7731798298970834,0.16391111187275,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.999935412777976,5.0502653940827526e-05,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,137,0.999935412777976,5.0502653940827526e-05,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999991255036336,4.702058129033123e-07,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9898140898963876,0.0092430829351799,He played guitar as a child and won several talent competitions as a teenager.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9898140898963876,0.0092430829351799,He played guitar as a child and won several talent competitions as a teenager.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,10,0.9898140898963876,0.0092430829351799,He played guitar as a child and won several talent competitions as a teenager.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,13,0.7353561448438812,0.252535716422422,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",2,2,== Career ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Moonlight,Moonlight,183,71,0.9917052703824644,0.0074512616076336,"After signing with Columbia Records, he released the single ""Hello Mr. Moonlight"", which did not chart.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Driftwood,Driftwood,243,38,0.999979484685135,1.1311505017508768e-05,"The follow-up, ""Baby Sittin' Boogie""/""Driftwood"" (though ""Driftwood"" was technically the B-side",4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Driftwood,Driftwood,243,58,0.999979484685135,1.1311505017508768e-05,"The follow-up, ""Baby Sittin' Boogie""/""Driftwood"" (though ""Driftwood"" was technically the B-side",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,62,0.9999958796929224,1.964660613175412e-06,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,83,0.9999310425696116,6.829202214907172e-05,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,119,0.999999940885461,4.972485525959127e-08,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bridegroom,groom,515,102,0.9619010111685574,0.0166310523076964,"The record went on to sell over one million copies, and as a result of its success, Columbia tried to groom Clifford as a heartthrob pop singer.",6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bridegroom,groom,515,102,0.9619010111685574,0.0166310523076964,"The record went on to sell over one million copies, and as a result of its success, Columbia tried to groom Clifford as a heartthrob pop singer.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,15,0.9722863618591016,0.0176488936454035,"He appeared on TV with Perry Como and Merv Griffin and on American Bandstand, and toured the United Kingdom with Freddy Cannon and Dion.",7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,15,0.9722863618591016,0.0176488936454035,"He appeared on TV with Perry Como and Merv Griffin and on American Bandstand, and toured the United Kingdom with Freddy Cannon and Dion.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remake,remake,2097,74,0.8638362166874577,0.1570627738757135,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Remake,remake,2097,74,0.8638362166874577,0.1570627738757135,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Three_Little_Fishies,Three Little Fishies,9,97,1.0,0.0,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Three_Little_Fishies,Three Little Fishies,9,97,1.0,0.0,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Three_Little_Fishies,Three Little Fishies,9,97,1.0,0.0,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Three_Little_Fishies,Three Little Fishies,9,97,1.0,0.0,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Three_Little_Fishies,Three Little Fishies,9,97,1.0,0.0,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Three_Little_Fishies,Three Little Fishies,9,97,1.0,0.0,"Clifford's fame was short-lived, however; further singles went nowhere (a remake of Kay Kyser's ""Three Little Fishies"" reached No. 102) and Clifford soon found himself without a recording contract.",8,2,== Career ==
