types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArabGroups,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDescendantsOfEber,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Descendant110006511,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTribesOfArabia,http://dbpedia.org/resource/Banu_Aws,Aws,131,66,0.9970025676884854,0.0,0,2,== Early life and education ==
