types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/WikicatBuddhistWriters,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://dbpedia.org/class/yago/WikicatTempleUniversityAlumni,http://dbpedia.org/resource/Dan_Lusthaus,Lusthaus,48,140,1.0,1.9553302696227968e-14,0,5,"== Theatre, dance and opera career =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Grausman,Philip Grausman,4,31,1.0,0.0,0,11,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scripps_Research,Scripps,521,120,0.9593950973232678,0.0352493639299626,0,13,== Honors and recognition ==
