types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/WikicatFenderElectricBassGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Jazz_Bass,Jazz Bass,312,32,0.982394034210022,0.0179214909093565,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freemasonry,Mason,11689,66,0.9924450790147378,0.006653861667014,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freemasonry,Mason,11689,66,0.9924450790147378,0.006653861667014,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timeline,Timeline,1658,13,0.9992176391472593,0.0006062071416829,0,5,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tao,Tao,921,4,0.9448600942751536,0.0254541929012684,0,9,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dawn,Dawn,644,16,0.7300457284208827,0.3192221136386013,0,14,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Dawn,Dawn,644,16,0.7300457284208827,0.3192221136386013,0,14,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Dawn,Dawn,644,16,0.7300457284208827,0.3192221136386013,0,14,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestra,orchestra,12303,45,0.9986697722294804,0.0005035483627461,0,15,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestra,orchestra,12303,45,0.9986697722294804,0.0005035483627461,0,15,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tambon,TAO,4743,35,0.9174986460037138,0.0491762727911876,0,18,== Discography == | === As sideman ===
