types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
http://dbpedia.org/class/yago/WikicatTheatresInKent,http://dbpedia.org/resource/Woodville_Halls_Theatre,Woodville Halls Theatre,4,29,1.0,0.0,2,8,== Stage career ==
