types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPotsdam,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBrandenburg,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Friedrich_Ludwig_(musicologist),Friedrich Ludwig,13,0,0.4294281871946432,0.3776223776223805,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSchleswig-Holstein,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1660s,http://dbpedia.org/resource/University_of_Kiel,Kiel,1222,33,0.7979597996593198,0.252551006207091,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrussia,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Johann_Abraham_Peter_Schulz,Johann Abraham Peter Schulz,42,104,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheElephant,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCounts,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Thott,Otto Thott,36,123,1.0,0.0,0,3,== Life ==
