types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewelsOfTheMughalEmpire,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatDiamondsOriginatingInIndia,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatNamedDiamonds,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Adornment102681518,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Diamond113371958,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Jewel103596787,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Jewelry103597469,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shah_Diamond,Shah,43,21,0.7136237350548864,0.3193831594983575,0,19,== Legacy ==
