types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel10DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/WikicatChannel8VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1954,http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInTulsa,Oklahoma",http://dbpedia.org/resource/KTUL,KTUL,113,96,0.9999999999999432,0.0,4,7,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/No-fault_divorce,no-fault divorce,179,57,1.0,0.0,1,39,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe1980s,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1950s,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dondi,Dondi,57,0,0.9780589943798268,0.0224331792025029,0,56,== Filmography ==
