types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geodesy,Geodesy,1379,117,0.9999999221560671,7.784274820966387e-08,4,2,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Geodesy,Geodesy,1379,117,0.9999999221560671,7.784274820966387e-08,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHolidays,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJanuaryObservances,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInTheUnitedStates,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSecularHolidays,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Celebration107450651,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/New_Year,New-year,1405,135,0.9999999999998864,0.0,7,2,== Biography ==
