types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Grimoire106422032,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Handbook106421301,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Manual106421685,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalBooks,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalGrimoires,http://dbpedia.org/resource/De_Vermis_Mysteriis,De Vermis Mysteriis,30,0,0.9999999999894555,1.0544157685200748e-11,1,29,== Discography ==
