types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/English_Dissenters,Dissenter,804,90,0.8504935310453359,0.1757876771549231,0,2,== History ==
