types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatHighSchoolsInSanMateoCounty,California",http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPrivateHighSchoolsInCalifornia,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPrivateMiddleSchoolsInCalifornia,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1915,http://dbpedia.org/resource/Menlo_School,Menlo,48,134,0.9999988737702186,1.1152254007395863e-06,4,3,== Early life and education ==
