types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDigitalMedia,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_data,digital data,3840,124,0.9867991079959808,0.0133774864523431,0,3,== Biography ==
