types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Colegiala,La Colegiala,8,240,1.0,0.0,0,9,== Early career == | === 2003–2013: Rise to national prominence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Lucas,Jorge Lucas,28,33,1.0,0.0,0,23,== Discography ==
