types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,67,0.9817078276235292,0.0102232454764608,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impresario,impresario,827,26,0.99999998922803,1.0768622456557244e-08,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Impresario,impresario,827,26,0.99999998922803,1.0768622456557244e-08,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Impresario,impresario,827,26,0.99999998922803,1.0768622456557244e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,28,0.999871939673618,0.0001243724916379,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,28,0.999871939673618,0.0001243724916379,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,47,0.9941470372612176,0.0058860601951447,2,0,
