types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9927741454625688,0.0062126364214651,"Michael D'Antonio (born May 19, 1973) is best known as the bass guitarist and founder of Massachusetts metal band Killswitch Engage and of the band Overcast.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9927741454625688,0.0062126364214651,"Michael D'Antonio (born May 19, 1973) is best known as the bass guitarist and founder of Massachusetts metal band Killswitch Engage and of the band Overcast.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,59,0.9927741454625688,0.0062126364214651,"Michael D'Antonio (born May 19, 1973) is best known as the bass guitarist and founder of Massachusetts metal band Killswitch Engage and of the band Overcast.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Leeway,Leeway,57,82,0.9999999999999432,2.9047683436508534e-14,"D'Antonio's writing influences include old New York Hardcore bands like Cro-Mags, Leeway, Madball and Agnostic Front, and he cites Cliff Burton of thrash metal band Metallica and Harley Flanagan of the Cro-Mags as personal influences.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic artist,1681,97,0.9999940194207178,5.695723604480138e-06,"All of Killswitch Engage's album artwork and tour merchandise is designed by D'Antonio, who is a graphic artist.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic artist,1681,97,0.9999940194207178,5.695723604480138e-06,"All of Killswitch Engage's album artwork and tour merchandise is designed by D'Antonio, who is a graphic artist.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic artist,1681,97,0.9999940194207178,5.695723604480138e-06,"All of Killswitch Engage's album artwork and tour merchandise is designed by D'Antonio, who is a graphic artist.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,basses,47268,36,0.9958732554788324,0.0040994345121356,D'Antonio uses his signature Ibanez basses and an EBS bass rig.,0,6,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,basses,47268,36,0.9958732554788324,0.0040994345121356,D'Antonio uses his signature Ibanez basses and an EBS bass rig.,0,6,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,basses,47268,36,0.9958732554788324,0.0040994345121356,D'Antonio uses his signature Ibanez basses and an EBS bass rig.,0,6,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.9954778113005236,0.0045080412563107,D'Antonio uses his signature Ibanez basses and an EBS bass rig.,0,6,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.9954778113005236,0.0045080412563107,D'Antonio uses his signature Ibanez basses and an EBS bass rig.,0,6,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.9954778113005236,0.0045080412563107,D'Antonio uses his signature Ibanez basses and an EBS bass rig.,0,6,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salvation_in_Christianity,Atonement,1450,0,0.630352212212606,0.5412771328145972,Atonement (2019),0,20,== Discography == | === Killswitch Engage ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9994380783505518,0.0003218628080994392,Get Lost or Get Dead (EP) (2011),0,22,== Discography == | === Death Ray Vision ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9994380783505518,0.0003218628080994392,Get Lost or Get Dead (EP) (2011),0,22,== Discography == | === Death Ray Vision ===
