types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,6,0.6484424657901017,0.1909661246284203,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,132,0.9997830130954044,0.0001817335744317038,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,132,0.9997830130954044,0.0001817335744317038,"Rubye Rose Blevins (October 30, 1908 – May 3, 1996), known professionally as Patsy Montana, was an American country music singer, songwriter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,45,0.9999787114189744,6.691125124062247e-06,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,45,0.9999787114189744,6.691125124062247e-06,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,45,0.9999787114189744,6.691125124062247e-06,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4482840739822005,0.6049162107270868,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4482840739822005,0.6049162107270868,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4482840739822005,0.6049162107270868,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4482840739822005,0.6049162107270868,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,87,0.4482840739822005,0.6049162107270868,"In 1929, Blevins went to California to study violin at the University of the West (now UCLA).",0,3,== Biography ==
