types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Culann,Culann,11,264,0.9999999999946568,0.0,6,10,== Career == | === Solo work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatActressesFromLondon,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatActressesFromNewYorkCity,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatBritishActors,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatBritishModels,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Vanessa_Angel,Vanessa Angel,4,116,0.9892629656430596,0.0107284546852712,0,18,== Acting and media appearances ==
